0; 0,015280464216642642
1; 0,06752119430546477
2; 0,008607331365092619
3; 0,006433923504864603
4; 0,00041940253279537654
5; 0,0017241381651892373
6; 0,0023217834708078033
6,999999999999998; 0,008607350090946153
8; 0,008586590398915739
9; 0,014061893646019508
10; 0,016716448998672084
11; 0,024070321573240627
12; 0,04310293517390651
13; 0,04483335285551793
14; 0,055428460211777275
15; 0,0468109330312978
16,000000000000004; 0,05183010856766046
17; 0,06408124661893821
18; 0,0568219629274902
19; 0,05413269009989097
20; 0,062012957657951784
21,000000000000004; 0,05854932337051377
22; 0,06307483991783225
23; 0,05940832816034414
