0; -0,12707930367504006
1; -0,10559907322008244
2; -0,1940734712784682
3; -0,2051582623424123
4; -0,23828763667398412
5; -0,24052224372897735
6; -0,24497110756776808
6,999999999999998; -0,2405222437138026
8; -0,2448997549422025
9; -0,25164410058051967
10; -0,2516441005636132
11; -0,2538684719019333
12; -0,25386847195356976
13; -0,25386847195357
14; -0,25386847195357
15; -0,25386847195357
16,000000000000004; -0,2538684719535702
17; -0,25386846906136107
18; -0,258314626911732
19; -0,25386847195356976
20; -0,25386847195357
21,000000000000004; -0,2538684719534794
22; -0,2538606334943827
23; -0,25479099278893624
