0; 0,22799490229397135
1; 0,19675903079929258
2; 0,3138001001999293
3; 0,34786014369402896
4,000000000000001; 0,3398433731705186
5; 0,4327714201561452
6; 0,6890682081444739
7; 0,8550469816073554
8; 0,877436282156151
9; 0,8454500828952451
10; 0,9586271715963264
11; 0,8781289732117206
12; 1,0177461548768423
12,999999999999998; 1,1556953294329178
14,000000000000002; 1,0703929480928356
14,999999999999998; 1,2402878450725972
15,999999999999998; 1,260028884780263
17; 1,101451706168444
18; 1,1785198167588529
19; 1,2239112968412653
20; 0,8902119592854738
21; 0,9123041137453338
22; 0,9473781772746959
23; 0,9625709881033189
24,003759398496243; 1,0624242424242425
