0; -0,035953931841778086
1; -0,18557543233525298
2; -0,14382343316196522
3; -0,23358465359012026
4,000000000000001; -0,29020538949043795
5; -0,2980726925320947
6; -0,0484978264510163
7; 0,003696030348068202
8; -0,0866399595917482
9; -0,2145832360653661
10; -0,051227126283350355
11; -0,1108293563172622
12; -0,003457861775697957
12,999999999999998; 0,16918534940378294
14,000000000000002; 0,06185427619689943
14,999999999999998; 0,16969253317841737
15,999999999999998; 0,20072918634281134
17; -0,06140436760106649
18; -0,009857573587907176
19; 0,08585528913593343
20; -0,4167946203814408
21; -0,4073198112505687
22; -0,4297243772703889
23; -0,4222573056092531
24,003759398496236; -0,27393939393939615
