0; 0,4908666100254915
1; 0,5931639465388194
2; 0,7692305865765228
3; 0,9303942722963556
4,000000000000001; 0,96952387871583
5; 1,1582850585057998
6; 1,4482803505860948
7; 1,6817556550953616
8; 1,8375797987304416
9; 1,9136243549118475
10; 1,9660835137836041
11; 1,896655050842539
12; 2,0378957754478835
12,999999999999998; 2,141770932151979
14,000000000000002; 2,0953070134402223
14,999999999999998; 2,3136166611084397
15,999999999999998; 2,3125419413581
17; 2,266729559397679
18; 2,369849875004119
19; 2,374090182503596
20; 2,2161806900723047
21; 2,2228147877798357
22; 2,3230156132740216
23; 2,345131753790076
24,00375939849622; 2,386060606060606
