0; -0,003703113478414677
1; -0,4574830712883149
2; -0,7189023550289144
3; -0,619619208651945
4; -0,9045847299914396
5; -1,2285261284232183
6; -1,3377625739744863
7; -1,295579222589263
7,999999999999998; -1,3051206145385694
8,999999999999998; -1,2847480883453217
9,999999999999998; -1,2246231386520239
10,999999999999998; -1,1732292716129749
11,999999999999998; -1,1247457654586759
12,999999999999998; -1,0754519500093185
13,999999999999998; -1,0086959692514634
14,999999999999995; -0,9406502461989747
15,999999999999998; -0,8780943686205029
17; -0,8017969959133413
18; -0,7369925100410832
19; -0,6734777664634595
20; -0,6149734353602772
21; -0,56100008373196
22; -0,5100856496924873
23; -0,4575505970628986
24; -0,41164657549786776
25; -0,37366332729202734
26; -0,33615951208576367
27; -0,29898657317498145
28; -0,2668240467386407
29; -0,23466152030229992
30; -0,20879914863503424
31; -0,18923693173684475
32,00000000000001; -0,1712953334287708
33; -0,15206399282606253
34; -0,14123285858212142
35; -0,13283265222335428
36; -0,1286325490439706
37; -0,12071177568477931
38; -0,11441162091570378
39; -0,11603223950581931
40; -0,11603223950581931
40,99999999999999; -0,11894260039056914
42; -0,11894260039056914
43; -0,12104265198026098
44; -0,12395301286501059
45; -0,12314270356995283
46; -0,1215220849798373
47; -0,12653249745427875
48; -0,13283265222335428
