0; 0,0055074021754106806
1; 0,06485580546094294
2; -0,11942203339014523
3; -0,16223337447904007
4; -0,47431724689314136
5; -0,7338998295649466
6; -0,7778861191316728
7; -0,7224407056173348
7,999999999999998; -0,7093609630796074
8,999999999999998; -0,6563464774504428
9,999999999999998; -0,5750386922688395
10,999999999999998; -0,4940617833827179
11,999999999999998; -0,4237674520364423
12,999999999999998; -0,3478009556247621
13,999999999999998; -0,26019301567408326
14,999999999999995; -0,17000559113413627
15,999999999999998; -0,0898389915430724
17; -0,00790321665779814
18; 0,06482204257365098
19; 0,1281882294471799
20; 0,18282333366646009
21; 0,2337377677059328
22; 0,27802117068084853
23; 0,31891477977143823
24; 0,3481669453230294
25; 0,3753190592849287
26; 0,39746076077238657
27; 0,41960246225984443
28; 0,434633699683169
29; 0,44723400922131995
30; 0,45773426716977905
31; 0,4656550405289701
32,00000000000001; 0,474865556182795
33; 0,48488638113167803
34; 0,4965278246706768
35; 0,5007279278500603
36; 0,5086487012092514
37; 0,5223901963379421
38; 0,5253005572226919
39; 0,5274006088123837
40; 0,5366111244662086
40,99999999999999; 0,5453422071204578
42; 0,5511629288899572
43; 0,5569836506594567
44; 0,5628043724289561
45; 0,5678147849033977
46; 0,5749252489675309
47; 0,5799356614419724
48; 0,5799356614419724
