-3,552713678800501e-15; 5,551115123125783e-17
0,9999999999999982; 0,005789942134175441
2; 0,0337369829319894
2,9999999999999982; 0,06378629207766365
4; 0,0783389811541412
4,999999999999998; 0,08378411952999829
6; 0,07799500540210624
7; 0,0608537237703026
8; 0,04121108740750701
9; 0,014716184393658294
9,999999999999996; -0,009375137928064048
11; -0,03851231628039853
12; -0,062118984722425274
13; -0,08376386571659183
13,999999999999996; -0,10296983407816251
15; -0,11201935634496685
16,000000000000004; -0,11693989071038252
