1; 0,0007536010683964062
2,0000000000000018; -0,00019078508060675625
2,9999999999999982; -0,0016085907796296595
4; -0,0046788678268217115
5; -0,006097491176190087
6; -0,009957618457093864
7; -0,014448154154345194
8; -0,01909567871792428
9; -0,025551845845654952
10; -0,035636745206524933
11; -0,04792439459805681
12; -0,05950314114007718
13; -0,0720270914814462
14,000000000000004; -0,08525912702198127
15; -0,09896539976288149
16,000000000000004; -0,10999304997206372
17; -0,12251618266308728
18; -0,1318889085730639
19,000000000000004; -0,13874245376868682
20; -0,14417737561494132
