0; 0,28460518818413433
1; 0,3547335176687072
2; 0,3320739592048015
3; 0,291740172594418
4; 0,2743058945158342
5; 0,2542893682975742
6; 0,20707509940986557
7; 0,15664877178366526
8; 0,11034243656597076
9; 0,09083296773572352
10; 0,06204303294380864
11; 0,04092091539078929
12; 0,02171794691681833
13; 0,00901250995505376
14; 0,008499177590474472
15; 0,007696803153482645
16; 0,006552875794643809
16,999999999999996; 0,00584047219262418
18; 0,003541648675361664
18,999999999999996; 0,005432230830978324
20; 0,008214145870526712
20,999999999999996; 0,01073843832847643
22; 0,012275364472813521
23,061497326203206; 0,014845958994565811
