0; 0,31737651821862256
1; 0,42103283641175787
2; 0,4351512008941705
3; 0,42629952015126155
4; 0,44049994313268664
5; 0,4378012653620672
6; 0,404567845173293
7; 0,37493624507150264
8; 0,3433373271654907
9; 0,3296998546347091
10; 0,31575642736074205
11; 0,2946862292476675
12; 0,2711259266732805
13; 0,24841171059941558
14; 0,2312996499558952
15; 0,2104227654219077
16; 0,1977243470254858
16,999999999999996; 0,18525328903198024
18; 0,1832691124686497
18,999999999999996; 0,17434409463177986
20; 0,16684868459456392
20,999999999999996; 0,15551670621178004
22; 0,14577358665464646
23,0307486631016; 0,15606139990040924
