0; 0,25640485829959375
1; 0,29655136954995687
2; 0,24088662623301954
3; 0,17366843684544364
4; 0,14796410571688612
5; 0,10404736499378148
6; 0,04846144720025641
7; -0,015625014902842183
8; -0,06955430803765872
9; -0,0925056113130156
10; -0,10854477426185993
11; -0,12341202360854264
12; -0,14902421517699926
13; -0,1521289767060119
14; -0,14675372708398826
15; -0,14759193237696355
16; -0,13501066779328763
16,999999999999996; -0,1308031589496218
18; -0,11837150155581899
18,999999999999996; -0,11068111183971419
20; -0,09504463681988651
20,999999999999996; -0,08954144770582528
22; -0,0789324466457545
23,15374331550802; -0,07649267141527194
