2; 0,03011152793241778
2,999999999999999; -0,16235302989589595
4; -0,18938892888477787
4,999999999999999; -0,22318739371934038
6; -0,2239513562272224
6,999999999999999; -0,24982378469961097
7,999999999999997; -0,29379755446422495
9; -0,31416748897990987
10; -0,33774767639468406
10,999999999999996; -0,35399418666397175
11,999999999999996; -0,35936573184361786
13; -0,34936678879255834
14; -0,3235579586218936
15; -0,29854869977711773
15,999999999999996; -0,2624268005141642
16,999999999999996; -0,220692753998752
17,999999999999996; -0,17837476027422572
19; -0,13876871510803268
20; -0,09162995594713519
1,0000000000000004; 0,16211453744493448
