0; -0,00020869787109908944
1; 0,01608820277905945
2; 0,006023255701729652
3; -0,002109072030857667
4,000000000000002; -0,008807535561064728
5; -0,015510867786106247
6; -0,0224690782621762
7; -0,030198294127228353
8,000000000000004; -0,036381402030884524
9; -0,04336437850345434
10; -0,05044642423272622
11; -0,05609546047529626
12; -0,06059274188656241
13; -0,06367916110282171
14; -0,06639727505032353
15; -0,06839834056147184
16; -0,0709751055233134
17; -0,07342140532136113
18,000000000000004; -0,07488481934819072
19,000000000000004; -0,07506735227846525
19,999999999999996; -0,07568878247699232
21,000000000000004; -0,07594661725450183
22,000000000000004; -0,074139104024156
23,000000000000004; -0,07212288990538887
24,000000000000004; -0,06990109287185106
25,000000000000004; -0,06769261795891754
26,000000000000004; -0,06573520455235513
27,000000000000004; -0,062201748457716616
28,000000000000004; -0,05959255424348622
29,000000000000004; -0,056167930929156756
30,000000000000004; -0,0531452310230707
31,000000000000004; -0,051074075586813705
32; -0,04876660524569343
33; -0,04538622979924001
34; -0,042486517331890405
35; -0,03945286661186287
36; -0,036568179238717
37; -0,034386414498823736
38; -0,0318122693090927
39; -0,028537859627602913
40; -0,025434752672311794
41; -0,022077014543049778
42; -0,020670521788289126
43; -0,01913881460115313
44; -0,017270457160923847
45; -0,016086402576630493
46; -0,013829856198139812
47; -0,01232991285404239
48; -0,011023622047244136
