0; 0,4981701070617822
0,9999999999999991; 0,21330949313344516
2; -0,04456756071489454
2,9999999999999982; -0,20761718329652057
4; -0,14898199827113
5; -0,11318106926926852
5,999999999999998; -0,15263964267801367
7; -0,26391618978802467
7,999999999999998; -0,24512779954489528
8,999999999999998; -0,15651100531621487
9,999999999999996; -0,04116400350964988
11; -0,021077363534250493
12; -0,007725782185008967
13; -0,028228976908983183
14; 0,031075671808060923
14,999999999999996; 0,05523881934699593
15,999999999999996; 0,09967636759568377
17; 0,07203617851837318
18; 0,1074598153638826
18,999999999999996; 0,1035881435257413
