-1,77635683940025e-15;0,0513482992033531
0,999999999999998;0,0594033546255143
2;0,0688768990324628
3;0,0733245464517909
4;0,0745385985593966
5;0,0699956978841479
6;0,0639911499398872
7;0,0613266674760904
8;0,0606746617697759
9;0,0577180704406621
10;0,0559970371912896
11;0,0561608502828712
12;0,0547762685357073
13;0,0534540551978665
14;0,0497427446519708
15;0,0468276045527478
16;0,0429717115080566
17;0,0411808864006248
18;0,0393589997584879
19;0,0370749229961525
20;0,0363092455402634
21;0,0336313479881688
22;0,0329641567619283
23;0,0324019914059147
24;0,0310551495906769
25;0,0290898126420519
26;0,0283592106709489
27;0,0269923992592481
28;0,0264519928276029
29;0,0244433391939359
30;0,0242879532565073
31;0,0230799649446975
32;0,0230795766876828
33;0,021715911012768
34;0,0209750657454047
35;0,0217611799841363
36;0,0203623272325037
37;0,0197905639474921
38;0,0191714806718114
39;0,0190244478909978
40;0,0183065045662873
41;0,0177704439753736
42;0,0169795367312815
43;0,0170657610692945
44;0,0158624359002883
45;0,0158442090644471
46;0,016368321723627
46,8269762299613;0,015
