2; 0,0002925150102753389
3; 0,0005438652062642159
4; 0,0006362051357816654
5; 0,0005981412587386294
6; 0,0004917735832009867
7; 0,0002713692223892013
8; -0,00014394524443418029
9; -0,000607781282411634
10; -0,001176585017296907
11; -0,001765374416373101
12; -0,0024088859302346267
13; -0,0030331273871762494
14; -0,003615621416403276
15; -0,0041554681765979375
15,999999999999998; -0,004611917620225963
17; -0,004955502999998555
18; -0,00524021841773953
19; -0,0054118682270923296
20; -0,005451612903225806
1; -0,00003225806451612927
