2; -0,0002252174664655062
3; -0,000257435718648382
4; -0,00037977498603859695
5; -0,0006414377119167282
6; -0,0010052845627250232
7; -0,0015438480028698524
8; -0,0021675073399376266
9; -0,0028372352411652983
10; -0,0036302618564519893
11; -0,004433358402860828
12; -0,005300847913409769
13; -0,006102926843118818
14; -0,006904211330492576
15; -0,007676151455957951
15,999999999999998; -0,00836714439805047
17; -0,008992313472018478
18; -0,009540215253723148
19; -0,009986486832553014
20,00000000000001; -0,010258064516129036
1; -0,00006451612903225854
