2; 0,00015994594967264119
3; 0,00015799449960613061
4; 0,00018373851465269863
5; -0,00006891849040932844
6; -0,00031588845061672087
7; -0,000618947812469775
8; -0,001192487714681713
9; -0,0017176997379560344
10; -0,002412515552719207
11; -0,003131173971838535
12; -0,0038241255045585133
13; -0,004534318348601723
14; -0,005252179461552575
15; -0,005892369366526906
15,999999999999998; -0,0064792243553652065
17; -0,006924243850629229
18; -0,007369150203322098
19; -0,007640192951701605
20; -0,007709677419354842
0,9852941176470587; -0,00003225806451612884
