0; 0,3557924121304352
1; 0,4730196302804416
1,9999999999999982; 0,45499471449467044
3; 0,422866067546417
4; 0,49673716495049813
5; 0,24513129677109546
6; 0,35662706068983363
6,999999999999998; 0,24756642686617636
7,999999999999998; 0,16703147036732302
8,999999999999998; -0,004064462199180774
9,999999999999998; -0,003999295231108313
10,999999999999998; -0,145562183614935
11,999999999999998; -0,29242823853861366
12,999999999999995; -0,4216748686969771
13,999999999999998; -0,5600345228136967
14,999999999999998; -0,6484964287818449
15,999999999999998; -0,7746989178124108
17; -0,8459084624147892
17,999999999999993; -0,9118375343181819
19; -0,9644676796351574
20; -0,9789437988778467
21; -1,017875021152975
21,999999999999993; -1,0361387590028892
22,999999999999993; -1,0362897712713566
24; -1,037658428856413
25; -1,0261519756825144
26; -1,0197306565984356
27; -0,9937568348001333
28; -0,9407237284036034
29; -0,8921551997829433
30; -0,8516713294485467
31; -0,7911677396135821
32; -0,7329438769034113
33; -0,6713154535271584
34; -0,5813222003194369
34,99999999999999; -0,5163972872082925
36; -0,43560083820615003
37; -0,3573215314521392
37,99999999999999; -0,2867842259900406
39; -0,22177239998857123
39,99999999999999; -0,12850122002521225
41; -0,04623976038954791
42; 0,04410939051340046
42,99999999999999; 0,0922402311655055
44; 0,21097884282242285
45; 0,2720237057567625
46; 0,34571650397306175
47; 0,4060000062644239
47,99999999999999; 0,46641175887627295
49; 0,5266088805268021
50; 0,5816479253313824
