0; -0,16203527471133627
1; -0,11410201059737202
1,9999999999999982; -0,309676749375281
3; -0,5245131571562855
4; -0,5252111232502052
5; -0,8270794360200324
6; -0,8289545079893719
6,999999999999998; -1,0859470673170448
7,999999999999998; -1,1910799442181759
8,999999999999998; -1,3264544578082527
9,999999999999998; -1,4267561031481333
10,999999999999998; -1,5122756722116377
11,999999999999998; -1,6566983726374094
12,999999999999995; -1,7816020201790974
13,999999999999998; -1,9230321202903755
14,999999999999998; -1,9960348178006204
15,999999999999998; -2,0697932781401702
17; -2,15914516693597
17,999999999999993; -2,228380234237354
19; -2,2869372639280847
20; -2,376855800212067
21; -2,450241976628772
21,999999999999993; -2,5130248313722605
22,999999999999993; -2,5630179816612553
24; -2,6068424299051225
25; -2,6562896178670186
26; -2,6845919102023776
27; -2,704921327335305
28; -2,6940496657566495
29; -2,6641727945048217
30; -2,6348504167575015
31; -2,6076420743368884
32; -2,537613748377552
33; -2,4648851250112602
34; -2,411430087694074
34,99999999999999; -2,355217844848867
36; -2,2944800943526564
37; -2,2288564204841697
37,99999999999999; -2,1868820446895234
39; -2,1235425977603666
39,99999999999999; -2,045642537779617
41; -1,9926096306663665
42; -1,9485223774471527
42,99999999999999; -1,898818823086835
44; -1,8526060720586663
45; -1,7958140997833087
46; -1,7513296058733192
47; -1,7094340335293805
47,99999999999999; -1,6758255028491473
49; -1,6221670933205963
50; -1,5821749012056316
