0; 0,005040372887783917
0,9999999999999999; 0,047285534578167976
2; 0,05654351261564794
3; 0,16221510781889092
4; 0,19055162580511853
5; 0,2571373537523245
6; 0,3236581138797556
7,000000000000001; 0,4018741787350417
8; 0,4827020996667184
9,000000000000002; 0,5527926387710724
10; 0,6430180984114051
11,000000000000002; 0,694994516419392
12; 0,7480462662043552
13,000000000000002; 0,7822419010874151
14,000000000000002; 0,8172365126276417
15; 0,828767372980133
16; 0,8517694955671133
17,000000000000004; 0,851784151279888
18,000000000000004; 0,860774256199492
19; 0,8745458244831066
20; 0,8749158269478832
