1; 0,21497567704217235
2; 0,20697270064563245
2,9999999999999982; 0,21702294893622265
3,9999999999999982; 0,22487481218694994
4,999999999999998; 0,2207909159165803
5,9999999999999964; 0,2097019300581261
7; 0,1947537705293546
7,9999999999999964; 0,17816084133755017
9; 0,15448630036847588
9,999999999999996; 0,1331799032439478
10,999999999999996; 0,10956453419482237
12; 0,08884878832942034
12,999999999999996; 0,06369262253042896
14; 0,041051067906647476
14,999999999999996; 0,021157556157109347
16; 0,0005390766075346054
16,999999999999996; -0,017087226554591606
17,999999999999996; -0,03451534728608818
18,999999999999996; -0,05061483816020862
19,999999999999996; -0,06568266288052937
20,999999999999996; -0,07916171688536955
22; -0,08668378583179925
23; -0,09642449989564039
23,999999999999993; -0,1058312317211072
24,999999999999993; -0,11112886652372345
26; -0,11514384928760446
27; -0,11942296191998936
27,999999999999993; -0,1209570026853124
29; -0,12095674806462675
30; -0,12131741015273723
30,999999999999993; -0,11979458063393977
31,999999999999993; -0,11690247392396724
33; -0,11391958319657836
33,99999999999999; -0,10721100121811566
34,99999999999999; -0,10183047788920419
36; -0,09770654174970728
37; -0,0919086027942787
37,99999999999999; -0,08369555163604547
38,99999999999999; -0,07911434387936234
40; -0,07442873634868552
40,99999999999999; -0,06841889819565827
41,99999999999999; -0,06398721616653869
42,99999999999999; -0,05822620736020567
44; -0,05448561581905276
44,99999999999999; -0,0499837004198298
45,99999999999999; -0,04540157075644402
47; -0,04308689357127826
47,99999999999999; -0,040102513204436474
