1; 0,000007198838896950097
2; 0,0000013352685050782923
3,000000000000001; -0,000032510885341074675
4; -0,00008040638606676459
5; -0,00018206095791001558
6,000000000000002; -0,0002991001451378818
7; -0,0004259506531204653
8,000000000000002; -0,0005530914368650224
9; -0,0006858055152394777
10; -0,0008129462989840352
11,000000000000002; -0,0009345137880986949
12,000000000000002; -0,0010607837445573303
13,000000000000002; -0,001143396226415095
14,000000000000002; -0,0012542815674891155
15,000000000000005; -0,0013396806966618291
16,000000000000007; -0,0014195065312046454
17; -0,0014861538461538475
18; -0,0015494339622641514
19; -0,0016029027576197389
20,000000000000007; -0,0016471407837445572
21,000000000000007; -0,0016815674891146586
22; -0,0017168650217706822
23; -0,0017398548621190136
24; -0,001761973875181423
25,000000000000007; -0,0017687082728592173
26,000000000000007; -0,001784092888243832
27,000000000000007; -0,001784092888243832
28,000000000000007; -0,0017871698113207553
29,000000000000007; -0,0017843831640058068
30; -0,0017874600870827297
31; -0,001762554426705371
32; -0,001765050798258346
33; -0,0017552394775036287
34; -0,0017485050798258343
35; -0,0017325399129172712
36; -0,0017171552975326562
37,00000000000001; -0,0017110014513788104
38,00000000000001; -0,001691959361393324
39,00000000000001; -0,0016759941944847609
40,00000000000001; -0,0016586937590711195
