1; -0,000010217706821484237
2; -0,0003077503628447025
3,000000000000001; -0,0005325979680696658
4; -0,0007716690856313471
5; -0,0010240348330914357
6,000000000000002; -0,0012853410740203191
7; -0,001523367198838897
8,000000000000002; -0,0017392743105950656
9; -0,0019465312046444134
10; -0,00210867924528302
11,000000000000002; -0,00225236574746009
12,000000000000002; -0,0023887373004354167
13,000000000000002; -0,002490682148040641
14,000000000000002; -0,0025850217706821495
15,000000000000005; -0,0026477213352685065
16,000000000000007; -0,0027149492017416563
17; -0,0027689985486211914
18; -0,002818519593613934
19; -0,0028680406386066746
20,000000000000007; -0,0028907402031930333
21,000000000000007; -0,002910653120464442
22; -0,002926328011611031
23; -0,0029294049346879534
24; -0,0029294049346879534
25,000000000000007; -0,0029389259796806966
26,000000000000007; -0,002926618287373005
27,000000000000007; -0,002898635703918724
28,000000000000007; -0,0028860377358490576
29,000000000000007; -0,002863918722786648
30; -0,002841509433962265
31; -0,002812365747460088
32; -0,002786589259796807
33; -0,0027675471698113204
34; -0,002726966618287373
35; -0,002705137880986939
36; -0,002666182873730044
37,00000000000001; -0,0026379100145137884
38,00000000000001; -0,002602902757619739
39,00000000000001; -0,0025774165457184326
40,00000000000001; -0,002544731494920177
