0; 0,000024824022162946505
1; 0,0012967963710808572
2; 0,002144041855064239
3; 0,0016176738734778378
4; 0,0010837094132058155
5; 0,0007649270979764051
6; -0,00032700853276669377
7; -0,0011276040868797629
8,000000000000002; -0,0020434732156899334
9,000000000000002; -0,003096821877730152
10,000000000000002; -0,00407270692697418
11,000000000000002; -0,004724023323987506
12,000000000000002; -0,0055269115933645595
13,000000000000002; -0,006000723233890481
14,000000000000002; -0,006370502502727684
15,000000000000002; -0,006520045672190345
16; -0,006657970682827263
17; -0,006702643468851544
18; -0,006706000711985462
19; -0,006688860939324777
20; -0,006607220756254209
21; -0,006515551272538438
22,000000000000007; -0,006414683640460328
23,000000000000007; -0,006258085233706998
24; -0,006085757979616623
25; -0,005895346952904119
26; -0,005677560810379675
27; -0,005415762698474996
28; -0,005158652287098275
29; -0,0049061209248572706
30; -0,004591307948483898
31; -0,004259716669277613
32; -0,003952061544806939
33; -0,003606306558765565
34; -0,0032642438480804496
35; -0,002931014160625845
36; -0,002596310128004313
37; -0,002172235239242558
38,00000000000001; -0,0018731472544373066
39; -0,0015117015041698975
40,00000000000001; -0,0011608425132183329
41; -0,000808455508564062
42,00000000000001; -0,0004531088796521669
43; -0,00007625340939067509
44,00000000000001; 0,00029710658861454003
45; 0,0006484735134846195
46,00000000000001; 0,0010217621681531197
47; 0,0013795421570678788
