0; -0,000022567293647341065
1; -0,0004930504278095162
2; -0,0006824408342705679
3; -0,002066757664714554
4; -0,002999281557578894
5; -0,0036400343320935075
6; -0,004772602865098254
7; -0,005453066782592782
8,000000000000002; -0,006229581479786956
9,000000000000002; -0,007426642390139444
10,000000000000002; -0,008731213970610907
11,000000000000002; -0,009814678903423807
12,000000000000002; -0,010780786867691856
13,000000000000002; -0,011457778986844087
14,000000000000002; -0,011966499070783745
15,000000000000002; -0,012302816266359002
16; -0,012487291649603754
17; -0,012605148196476252
18; -0,012709953009172194
19; -0,012756566709543293
20; -0,012796295114314595
21; -0,01280999182434947
22,000000000000007; -0,012809991850459685
23,000000000000007; -0,012797773303751064
24; -0,012741509235622214
25; -0,012659163890275077
26; -0,012565055590519
27; -0,012454093211043155
28; -0,012345607671195018
29; -0,012192382042210015
30; -0,01200472289789431
31; -0,011835684378421096
32; -0,011617136749530764
33; -0,011418568464256002
34; -0,011220421831494631
35; -0,010978969535250939
36; -0,010745535088533691
37; -0,010483772960913702
38,00000000000001; -0,010299079006367194
39; -0,010111235877981982
40,00000000000001; -0,009875348361288791
41; -0,00970662432979782
42,00000000000001; -0,009499876541114628
43; -0,009256770320898831
44,00000000000001; -0,00903913853403939
45; -0,008818412985948251
46,00000000000001; -0,008659362030448953
47; -0,008451683236239908
