0,9999999999999982; 0,0009547165849195655
2; 0,011356852510161983
3; -0,023462178823741048
4; -0,057442739504117435
5; -0,08524726634567795
5,999999999999998; -0,10063597774077915
6,999999999999998; -0,10887218947336849
8; -0,1116403425880095
9; -0,11048838290659829
10; -0,10567055153069646
11; -0,09765108221212263
12; -0,0877491787787428
12,999999999999996; -0,07956246531371408
14; -0,0728434504792333
15; -0,06400650977215802
16; -0,05665601703940368
17; -0,0495530156444525
17,999999999999996; -0,04488367907123256
19; -0,03681471148509807
20; -0,029761208357707514
20,999999999999996; -0,02369242076527324
22; -0,019091331803386916
23; -0,01497322593709223
23,999999999999996; -0,01155484558040469
24,999999999999996; -0,009672411465598746
25,999999999999996; -0,007003254886079002
26,99999999999999; -0,0024516641917533
27,999999999999996; -0,00115120970766025
28,999999999999996; 0,00014924477643279976
29,999999999999996; 0,0016664416745413718
30,999999999999996; 0,0018831840885568801
31,99999999999999; 0,0020999265025723884
33; 0,0025829095981640404
34; 0,003400380986665452
35; 0,0031836385726499578
36; 0,003400380986665452
36,999999999999986; 0,003883364082257104
38; 0,003883364082257104
39; 0,004149604763833234
40; 0,004069357572484972
