0,9999999999999982; 0,0002482413115540705
2; -0,00668226612068594
3; -0,06021764238251681
4; -0,10884144054958086
5; -0,14835005774797896
5,999999999999998; -0,1725944591939283
6,999999999999998; -0,18916587919422834
8,168470187396842; -0,19632215192055924
9; -0,19392221272255467
10; -0,18678171264005772
11; -0,1777775277865276
12; -0,1680428684996026
12,999999999999996; -0,15682176123835678
14; -0,1461023864164755
15; -0,13726544570940022
16; -0,12876299329523472
17; -0,12047728329508475
17,999999999999996; -0,11172733954311612
19; -0,103571375001875
20; -0,09608438704645345
20,999999999999996; -0,08931587394441198
22; -0,08204562840300592
23; -0,07527711530096451
23,999999999999996; -0,06877484288049923
24,999999999999996; -0,0643409980650678
25,999999999999996; -0,060105146319878816
26,99999999999999; -0,05637102701405455
27,999999999999996; -0,05295264665736704
28,999999999999996; -0,049051283205087864
29,999999999999996; -0,045366662166824195
30,999999999999996; -0,04211552595659156
31,99999999999999; -0,0384309049183279
33; -0,03561325353612625
34; -0,03296284630037952
35; -0,030628178013769533
36; -0,02949496767613137
36,999999999999986; -0,028776492822751215
38; -0,02802726904558342
39; -0,02802726904558342
40; -0,02707330243441479
