0,9999999999999982; 0,0005132820351290007
2; 0,030123745668901573
3; 0,007094301699440517
4; -0,012598509052183196
5; -0,030154644587439494
5,999999999999998; -0,04020504282350118
6,999999999999998; -0,04369167079152232
8; -0,04467638632647862
9; -0,0436421725239617
10; -0,039344822931197496
11; -0,034694235701750537
12; -0,02939342123025704
12,999999999999996; -0,022952646657367043
14; -0,01828331008414709
15; -0,014096956606518773
16; -0,009446369377071828
17; -0,004795782147624855
17,999999999999996; 0,0008515201967930208
19; 0,0061830835920741595
20; 0,00830775922842697
20,999999999999996; 0,013026594069207545
22; 0,016110486132985304
23; 0,02024734134305297
23,999999999999996; 0,02231576894808679
24,999999999999996; 0,024216952406665743
25,999999999999996; 0,026148884789032358
26,99999999999999; 0,028050068247611318
27,999999999999996; 0,02941877034303797
28,999999999999996; 0,03133870314538989
29,999999999999996; 0,03350612728554498
30,999999999999996; 0,03449084282050126
31,99999999999999; 0,036738514152004666
33; 0,038335958241461535
34; 0,03806971755988539
35; 0,03665151719689809
36; 0,03726424575139869
36,999999999999986; 0,038762693305734286
38; 0,0397849075282365
39; 0,04023714170004048
40; 0,0398531551395701
