1;0,656652461631043
2;0,45870045413853
3;0,499826294882815
4;0,361652977945915
5;0,486976343687074
6;0,394975345481856
7;0,229176981309703
8;0,222929621765593
9;0,190233416878617
10;0,207295584448519
11;0,133192670260141
12;0,00134733860088732
13;-0,0430897196579951
14;-0,0949180904659102
15;-0,167207043710752
16;-0,215931914889864
17;-0,288861864112717
18;-0,334954998890733
19;-0,367605805946442
20;-0,417315723389891
21;-0,442140115521578
22;-0,497720629156627
23;-0,522622464836352
24;-0,555721088187989
25;-0,584422772236795
26;-0,591023739490186
27;-0,604397322188147
28;-0,585635444955803
29;-0,573498557875549
30;-0,561884917738932
31;-0,556812507268752
32;-0,530070695416933
33;-0,506318602772011
34;-0,477426855029789
35;-0,437621866244338
36;-0,399888967261969
37;-0,355872655487149
38;-0,308771240975553
39;-0,267671976948849
40;-0,223548799284245
41;-0,18023374627955
42;-0,136312850369225
43;-0,104545122402901
44;-0,0750334331865106
45;-0,0421641423845549
46;-0,00368538459997669
47;0,00550339314407466
48;0,0163228924385281
0,0431654676258972;0,758064516129032
