0,014388489208631228; 0,9134897360703815
1; 0,8801583500173582
2; 0,6422334110792043
3; 0,7053733413894892
4; 0,5331018621595789
5; 0,7073712966844492
6,000000000000002; 0,5912118480942543
7; 0,39125512769811843
8,000000000000002; 0,4027622488836149
9; 0,37556415736899007
10,000000000000002; 0,40240260831630437
11; 0,3405453854824634
12,000000000000004; 0,20394389527676737
13; 0,14092769016345197
14,000000000000004; 0,0828476508544127
15; 0,0031486379336826964
16,000000000000004; -0,04949899444810546
17,000000000000004; -0,11896406585787833
18; -0,1672993108364862
19; -0,20077731119663467
20,000000000000004; -0,25158001034515554
21,000000000000004; -0,2929067208155356
22; -0,33979584932301643
23; -0,37236655434943966
24,000000000000004; -0,40203157966691494
25,000000000000004; -0,42035159279422096
26; -0,4333090254627834
26,999999999999996; -0,43446577669245023
27,999999999999996; -0,43298793202802033
28,999999999999996; -0,4200047502904276
30,000000000000004; -0,40227523592605063
30,999999999999996; -0,3750715112756011
31,999999999999996; -0,3428672999381055
33; -0,31288342307159933
34; -0,27944129262861583
35; -0,23326379243706086
36; -0,19139360472998712
37; -0,147268501519648
38; -0,09051537002975163
39; -0,04690914453971473
40; 0,002766668578528808
41; 0,04334761985325386
42; 0,08201541908729704
43; 0,12247454814401415
44; 0,165338878255739
45; 0,20050731889108842
46; 0,22939133898465358
47; 0,2504465965873681
48; 0,2738174037226593
