0; -0,04878048780487987
1; -0,5216542948038203
2; -1,4042841993637332
2,999999999999999; -1,8786850477200403
3,999999999999999; -2,0064475079533466
5,000000000000001; -2,2344856839872733
5,999999999999999; -1,8794485683987254
6,999999999999999; -1,81862142099682
7,999999999999999; -1,758557794273596
9; -1,8125132555673389
10; -2,2945493107104973
11; -2,331961823966079
12,000000000000004; -3,239533404029693
13; -3,6622693531283126
14; -4,3092258748674475
15,000000000000004; -4,731198303287382
16; -5,258027571580062
17; -6,081357370095436
18; -6,565683987274653
19; -7,164029692470841
20,000000000000004; -7,516012725344645
21,000000000000004; -7,985832449628841
22; -7,993467656415696
23; -8,406277836691409
24; -8,517242841993635
25,000000000000004; -8,464814422057266
26,000000000000004; -8,1158854718982
27,000000000000004; -8,05200424178155
28,000000000000004; -8,045896076352072
29,000000000000004; -7,573785790031813
30,00000000000001; -7,45136797454931
31,000000000000004; -7,218748674443265
