0; -0,05183457051962037
1; -1,9356945917285273
2; -3,3558430540827153
2,999999999999999; -4,838345705196183
3,999999999999999; -5,907274655355245
5,000000000000001; -7,214167550371155
5,999999999999999; -8,051240721102864
6,999999999999999; -9,006150583244967
7,999999999999999; -10,004326617179217
9; -11,368229056203603
10; -12,494931071049841
11; -14,096033934252382
12,000000000000004; -15,518472958642626
13; -16,999448568398734
14; -18,478133616118768
15,000000000000004; -19,84279957582185
16; -21,1573276776246
17; -22,5158854718982
18; -23,936797454931067
19; -25,476309650053025
20,000000000000004; -26,952704135737008
21,000000000000004; -28,436733828207842
22; -29,681272534464476
23; -30,287253446447508
24; -31,11592788971368
25,000000000000004; -32,06854718981973
26,000000000000004; -33,129077412513254
27,000000000000004; -33,89921527041357
28,000000000000004; -34,49832449628845
29,000000000000004; -35,32318133616119
30,00000000000001; -35,91236479321315
31,000000000000004; -36,50765641569459
