0; 0,1047830620611429
1; 0,047036725297939674
1,9999999999999996; 0,02130958579087222
2,9999999999999996; 0,014759604978333452
4; 0,00879656911403498
5; 0,0044582390472615585
6; 0,0018812635927661914
7; 0,0009507716570920088
8; 0,001223742723240051
9; 0,0031199267418364207
10; 0,005698214219729492
11,000000000000002; 0,009061471045997749
12; 0,013975053743508187
13,000000000000002; 0,01947627970353602
14,000000000000002; 0,02631526104623297
15,000000000000002; 0,033891930156381256
16,000000000000004; 0,04213919387711626
