0; 0,18244965612166225
1; 0,11409226986081528
1,9999999999999996; 0,06686333286233073
2,9999999999999996; 0,051665664663739064
4; 0,043483400993055005
5; 0,03889679250405048
6; 0,03754911239239753
7; 0,04364355248413454
8; 0,05329163708179405
9; 0,06106878214555869
10; 0,07073600011413
11,000000000000002; 0,07900583521269991
12; 0,08636068375039921
13,000000000000002; 0,0933261070268166
14,000000000000002; 0,10132318649857716
15,000000000000002; 0,10963219370628269
16,000000000000004; 0,12044033887031391
