0; 0,060674777514926614
1; 0,024987843034875973
1,9999999999999996; 0,006409704851563114
2,9999999999999996; -0,007779057389411481
4; -0,02217209983889812
5; -0,03110136694826693
6; -0,03829017307328525
7; -0,05120793066929069
8; -0,05446237882716498
9; -0,05186839871848958
10; -0,04878716715535003
11,000000000000002; -0,04864481249704383
12; -0,04704821046953617
13,000000000000002; -0,0454034762236723
14,000000000000002; -0,04087697475695773
15,000000000000002; -0,03500337275218257
16,000000000000004; -0,03019546096386866
