0; 0,0031300492216384257
1; -0,012189519736821669
2; -0,005017593464227588
3; -0,019905355470513697
3,999999999999999; -0,011615981532914904
5,000000000000001; -0,009266654489035131
6,000000000000001; -0,00044754237779275063
7,000000000000001; 0,005783375941348756
8; 0,014588476990397448
9; 0,014311020391352264
10; 0,011626644982125761
11; 0,003177806276885048
12; -0,0014515809059500034
13; -0,012233035562847022
14; -0,021917155287528134
15; -0,03197050157263706
16; -0,03931108307977976
17; -0,04532859371047257
17,999999999999996; -0,05344382631769387
19; -0,05948138482634083
20; -0,06317105503844514
