-4,440892098500626e-16; 0,013463892288861246
1; 0,2948456412348688
1,9999999999999987; -0,3891948864409096
2,9999999999999996; -0,1875084999320007
3,9999999999999987; 0,09050727594179286
5; 0,06653746770025748
6; 0,020977832177342837
7; 0,06143750849993257
8; 0,09465524275805826
8,999999999999998; 0,08105535155718724
10; 0,062151502787977764
10,999999999999998; 0,035019719842241726
12; 0,017339861281109314
12,999999999999998; 0,015877872977015928
13,999999999999998; 0,01077791377668924
15,000000000000002; 0,0010879912960690685
16; 0,004963960288317137
16,999999999999996; 0,0025499796001642316
18; 0,013701890384877569
18,999999999999996; 0,019039847681218802
