-4,440892098500626e-16; 0,01737386100911209
1; 0,9276145790833666
1,9999999999999987; 0,19747042023663752
2,9999999999999996; 0,14534883720930258
3,9999999999999987; 0,32738338093295205
5; 0,25880592955256354
6; 0,17785257717938285
7; 0,19794641642866817
8; 0,19842241262069904
8,999999999999998; 0,17370461036311746
10; 0,12913096695226534
10,999999999999998; 0,08064735482116214
12; 0,08547531619746973
12,999999999999998; 0,0859513123895006
13,999999999999998; 0,06510947912416709
15,000000000000002; 0,05977152182782586
16; 0,057833537331702045
16,999999999999996; 0,06364749082007393
18; 0,06704746362029113
18,999999999999996; 0,06898544811641516
