-4,440892098500626e-16; 0,007887936896505465
1; -0,3084795321637437
1,9999999999999987; -0,9065687474500199
2,9999999999999996; -0,5189378484972089
3,9999999999999987; -0,2263021895824835
5; -0,2263021895824835
6; -0,2401060791513676
7; -0,1560247518019824
8; -0,1259349925200599
8,999999999999998; -0,10655514755881823
10; -0,10363117095063146
10,999999999999998; -0,08812729498163807
12; -0,09247926016591812
12,999999999999998; -0,09247926016591812
13,999999999999998; -0,08132734938120478
15,000000000000002; -0,07017543859649145
16; -0,038181694546442824
16,999999999999996; -0,03841969264245915
18; -0,025329797361621775
18,999999999999996; -0,030905752753977556
