0; 0,14412619063703266
1; -0,012731278244960953
2; 0,0016908447121327108
3; -0,010545508418413951
4; -0,011129479772493511
5; 0,028800260425235202
6; -0,010984726974628989
7; -0,06412764898267675
7,999999999999998; 0,01867485455811868
9; -0,04167734290076708
10,000000000000002; -0,035067649377400256
11,000000000000002; 0,02586508688710576
12,000000000000002; 0,01785952666246371
13,000000000000002; 0,04575602011140567
14,000000000000002; 0,1258500161162341
15,000000000000002; 0,056195100347896265
15,999999999999998; 0,04929649200912989
17; 0,13599011081371962
18; 0,048461930052500435
19; 0,15796512470133553
20; 0,13504117379439973
