0,9999999999999991; -0,3742117490243553
2; -0,42082285951501963
2,999999999999999; -0,3028947585624173
4; -0,33345980808853015
5; -0,3098353403419932
5,999999999999998; -0,23599599602649923
6,999999999999998; -0,22292395310533542
8; -0,16940207501047722
9; -0,12363720265265832
9,999999999999998; -0,09948264043847788
10,999999999999998; -0,06588765387194762
11,999999999999998; -0,04604977522295284
12,999999999999998; -0,0454072819253557
13,999999999999998; -0,04959351591091954
14,999999999999998; -0,05671326150830047
16; -0,06205984124324948
17; -0,06343382215454185
18; -0,060224846334700155
19; -0,05514876513723643
20; -0,05071788252726139
21; -0,04888454773918982
22; -0,050062724620642096
23; -0,05728187591029743
24; -0,06965836338809683
25; -0,08176465743927741
26; -0,08952031317242792
27; -0,09005081232794754
28; -0,08770204743417498
29; -0,08244644992020811
30; -0,08571959088333636
31; -0,09051701951378455
32; -0,0932909397568964
32,99999999999999; -0,09022258770002078
34; -0,08271788343477282
34,99999999999999; -0,07596938633434858
36; -0,06831078334784524
36,99999999999999; -0,059769254406663364
38; -0,056749489273546505
39; -0,05651865729176164
40; -0,05722720373505874
