0; -0,00028679843633883095
1; 0,09357700454435935
2; 0,3671984735923357
3; 0,5038408543297968
4,000000000000001; 0,6272071659013139
5,000000000000003; 0,7497197685553334
6,000000000000001; 0,8091379092131312
7,000000000000003; 0,8442820606503472
8; 0,8747421560269462
9,000000000000004; 0,8723350550791501
10; 0,8849126351307788
11,000000000000004; 0,8838774384434082
12,000000000000004; 0,8736030814712927
13; 0,8776925262858767
14; 0,8347324607592398
15; 0,8261667156206045
16,000000000000004; 0,8189203388090105
17; 0,8140547949785202
18; 0,8181955817280026
19; 0,8263219354237858
20,000000000000004; 0,8058770993478381
