0; -0,0001053106664654635
1; 0,0034134028718069143
2; 0,2146150190681555
3; 0,3035870102516718
4,000000000000001; 0,38759077373490014
5,000000000000003; 0,48764068287161433
6,000000000000001; 0,4943951323069725
7,000000000000003; 0,49724162469762
8; 0,4920919092274594
9,000000000000004; 0,46186464355563206
10; 0,43510594348566334
11,000000000000004; 0,3901017525509778
12,000000000000004; 0,3516967912484691
13; 0,31898600872574034
14; 0,2793130210310891
15; 0,2438584299875105
16,000000000000004; 0,2153911180840623
17; 0,1886061500474019
18; 0,17287163799876293
19; 0,15824993253908537
20,000000000000004; 0,14512908317632256
