2; -0,24606321033512923
3; -0,47720929497776476
4,000000000000001; -0,3723739417596439
5,000000000000001; -0,18777090417280018
6,000000000000001; -0,06417133639141837
7,000000000000001; -0,1163757474992414
8; -0,17393052102803264
9; -0,11438912155153891
10; -0,07255626112961189
11; -0,11709430506680107
12; -0,16875630099030192
13; -0,18371190189661268
14; -0,1757862579556696
15; -0,1768000597249838
16; -0,18531653580516083
17; -0,19181733069325502
18; -0,18035852947548336
19,000000000000004; -0,1599495380503282
20,014548238897397; -0,15019455252918312
0,9999999999999996; 0,04124513618677045
