1,0213675213675213; 0,032467532467532756
2; 0,06396902724458031
3; 0,3219855545002367
4,000000000000001; 0,34529635989204255
5; 0,40333045835648984
6; 0,30180617766795925
7,000000000000002; 0,3014070495065694
8,000000000000002; 0,12413594871131628
9,000000000000002; 0,15148407158710975
10,000000000000002; 0,07001648484984813
11; 0,11774714915126605
12; 0,11012859811609577
13,000000000000002; 0,18749761032955115
14,000000000000002; 0,18887680840175514
15,000000000000002; 0,232719179139097
16; 0,22061654415283471
17; 0,2215825746935991
18; 0,19394800004785728
19; 0,17515050455148562
20; 0,15467610750847594
21; 0,13856821156638222
22; 0,11872469562114474
23; 0,10522214339281177
24; 0,09354998306799667
25; 0,08047317115794983
26; 0,06577766641406146
27; 0,053703581536831635
28; 0,034704917631297016
29; 0,014827650016823402
30; -0,009408942134414122
31; -0,024606788789767187
32; -0,04540693033986143
33; -0,05879195487484079
34; -0,07602022165941924
35; -0,08755327574546223
36; -0,09824550816124722
37; -0,10658575648161417
38; -0,12749800411573142
39; -0,11771500288582559
39,99999999999999; -0,12012987012986986
