1; -0,11341160284135543
2; -0,13139697990808874
3; 0,07353206598148865
4,000000000000001; 0,06037066025028359
5; 0,09445785538887619
6; 0,018833282883123248
7,000000000000002; 0,014069457478476766
8,000000000000002; -0,16072882344757922
9,000000000000002; -0,12813202096141274
10,000000000000002; -0,2091984367762303
11; -0,15933625106671978
12; -0,16756055551692084
13,000000000000002; -0,1087148816723933
14,000000000000002; -0,10721927185306934
15,000000000000002; -0,06499437549279641
16; -0,07582376418539294
17; -0,07273107321308325
18; -0,10096952475815968
19; -0,11402240213658321
20; -0,1354661931577228
21; -0,1563788704171185
22; -0,17320279660976934
23; -0,18943990017428747
24; -0,20110930273603977
25; -0,21498800912820148
26; -0,2284083192638482
27; -0,2527231664507317
28; -0,27894902412434375
29; -0,303531978968562
30; -0,3213732503743012
31; -0,3482326749597482
32; -0,3653296329872546
33; -0,3832905030169682
34; -0,3992060886730371
35; -0,4113886059730134
36; -0,42402533441090573
37; -0,4392377845716442
38; -0,45436455027165334
39; -0,46526069606695786
40,00000000000001; -0,47727272727272707
