1,9999999999999991; 0,3322745876439106
2,999999999999999; 0,3245013671672425
3,999999999999999; 0,24599965840009197
4,999999999999999; 0,22697762414302985
5,999999999999999; 0,22713226792670974
6,999999999999999; 0,24560914546924684
7,999999999999999; 0,2523015818686526
9; 0,252716106906687
10; 0,24556502888892434
11; 0,23726028926060158
12; 0,23013060587668235
13; 0,22715361832833905
14; 0,2247756697859254
14,999999999999996; 0,2247756697859254
15,999999999999996; 0,22477566423821396
17; 0,22180329444943003
17,999999999999996; 0,2194253941996716
19; 0,2170523884727792
20; 0,21704749391103753
21; 0,217047493911799
22; 0,2146695936418413
22,999999999999996; 0,2146695936418413
24,000000000000004; 0,21551724137931016
1,0431519699812393; 0,27241379310344827
