0; -6,455752890018387e-7
1; -0,0010102632900300347
2,0000000000000018; -0,0011240267096274711
3; -0,0015101647412496776
4; -0,0015360291109866061
5,000000000000002; -0,0016933478603928954
6,000000000000002; -0,001850963871694018
7; -0,002105598410812059
8,000000000000002; -0,0022051423722920915
9; -0,0022626690111583097
10; -0,0023295606921549363
11,000000000000004; -0,0023407584184891774
12; -0,0023976905335657186
13; -0,0024540281248525836
14,000000000000004; -0,0024845504592373195
15; -0,0025033296563329406
16; -0,0024892575367199254
17,000000000000004; -0,002468149357300402
18; -0,0024422849875634697
19,000000000000004; -0,0023853528724869285
20,000000000000004; -0,002329907066884577
21; -0,0022850153509919886
22,000000000000004; -0,0022533039690279004
23,000000000000004; -0,0021975609015307106
24; -0,0021397370007696552
25; -0,0020898409454996204
26; -0,0020290935386249893
27; -0,00197156689975877
28; -0,0019140402608925529
29,000000000000007; -0,0018565136220263356
30,000000000000007; -0,001797500673685927
31; -0,0017449783741971536
32; -0,0016854200149018731
33; -0,0016346321739473218
34,00000000000001; -0,0015882541485805427
35,00000000000001; -0,0015506957543892988
