0; -0,0000049571652071733405
1; -0,0005430632321285862
2,0000000000000018; -0,00043484697797741825
3; -0,0005325582552536206
4; -0,000488558325045543
5,000000000000002; -0,000519724296054752
6,000000000000002; -0,000724809154632407
7; -0,0009651725379122016
8,000000000000002; -0,0010447482547172554
9; -0,001133639900817923
10; -0,0012023151531835785
11,000000000000004; -0,0012134637666830171
12; -0,001246315083391656
13; -0,0013161793833366625
14,000000000000004; -0,0013355531042219598
15; -0,0013355531042219598
16; -0,0013355531042219598
17,000000000000004; -0,0013126613534334085
18; -0,0012783237272505805
19,000000000000004; -0,0012404680711644981
20,000000000000004; -0,001210837522464276
21; -0,0011600496815097295
22,000000000000004; -0,0011183787336255554
23,000000000000004; -0,0010649646484522683
24; -0,0010303297603746027
25; -0,000976915675201315
26; -0,0009158710064318437
27; -0,0008589388913553017
28; -0,0008207859733743816
29,000000000000007; -0,0007667773644114192
30,000000000000007; -0,0007286244464304995
31; -0,0006869534985463254
32; -0,0006426563064434103
33; -0,0006009853585592357
34,00000000000001; -0,0005648641610073823
35,00000000000001; -0,0005270085049213008
