0; -0,5039917370435627
1; -0,3465459626951818
2; -0,010462361018287902
3; 0,09310407679688898
4; 0,15557445774348372
5; 0,19151831824533694
6; 0,28509629989671276
7; 0,35486967616501597
8; 0,3814326508293334
9,000000000000002; 0,39342608906981
10; 0,4279360836016771
11; 0,44920104502096136
11,999999999999998; 0,448593474694696
12,999999999999998; 0,4346679628166961
13,999999999999998; 0,41605200801992837
14,999999999999998; 0,398760556534419
15,999999999999998; 0,369548575247585
17; 0,3376511331186586
18; 0,3044291876784738
19; 0,27854669177957364
