0; -0,7180144601737652
1; -0,6183850780727873
2; -0,3600218725317459
3; -0,251764991797801
4; -0,20128804909168274
5; -0,14812564554347207
6; -0,05640682909046735
7; 0,014010571723676812
8; 0,03595601190837827
9,000000000000002; 0,05457196670514619
10; 0,07712497721611272
11; 0,08911841545658905
11,999999999999998; 0,08911841545658905
12,999999999999998; 0,08911841545658905
13,999999999999998; 0,08181542013488063
14,999999999999998; 0,06259189501184781
15,999999999999998; 0,03334345950543782
17; 0,0074245093869614864
18; -0,029126921441156806
19; -0,04838690078376573
