0; 0,029597570812209636
1,0000000000000004; 0,05530269762513207
1,9999999999999996; -0,006692817554500241
2,9999999999999996; -0,023725496688447312
4; -0,024822959880060225
5; -0,04952149132717837
6; -0,06691028233462779
7,000000000000002; -0,06863324490937128
8; -0,07225579467856275
9,000000000000002; -0,07675608767153569
10,000000000000002; -0,07548184640077621
11; -0,0709175034391048
12,000000000000002; -0,06711518030977026
13,000000000000002; -0,06260266482072771
14,000000000000002; -0,0563564569663052
15,000000000000002; -0,05037257824143068
