0; 0,05536211030103458
1,0000000000000004; 0,08680897763871424
1,9999999999999996; 0,039955240027074596
2,9999999999999996; 0,02806403413571322
4; 0,026075448291742465
5; 0,00035172675346464843
6; -0,019795177177084733
7,000000000000002; -0,02418469660858305
8; -0,02930358483883197
9,000000000000002; -0,03329153755929079
10,000000000000002; -0,03276948749665637
11; -0,029662764296580962
12,000000000000002; -0,025912484187004342
13,000000000000002; -0,02153213211128066
14,000000000000002; -0,01647771267776607
15,000000000000002; -0,010581222056631867
