0,9999999999999964; 0,022719956282568066
1,9999999999999964; 0,038619270597252786
3; 0,022988783261163603
3,9999999999999964; -0,0030973404840143326
5; -0,040991786000058705
6; -0,06933523864667501
7; -0,08870190401277722
8,000000000000007; -0,1063499232745293
9,000510276399716; -0,10709231047368006
10; -0,061438919310387696
11; -0,03106012689476212
11,999999999999993; -0,03836919129076111
13; -0,0646449896688559
14; -0,0831942131463288
15; -0,08589084472191977
16; -0,09216107390564088
17; -0,09218186964540465
17,999999999999993; -0,09218138266179765
18,999999999999993; -0,09218130240999223
20; -0,09216768239353224
21,000000000000007; -0,09816730610145985
22; -0,10867907727867276
23; -0,12030585741968114
24; -0,13095112645400087
25; -0,1340808217906051
26; -0,13428973954135826
26,999999999999993; -0,13960316536786332
28; -0,13928695276574987
29,000000000000007; -0,1444778084876508
30; -0,14911500341618056
31; -0,15802720388222768
32,00000000000001; -0,16612220718001414
32,99999999999999; -0,1725952193358793
34; -0,17306974402416375
34,99999999999999; -0,17962747461177142
36; -0,18542013180043138
37,00000000000001; -0,1883943021615948
38,00000000000001; -0,19276203856398366
39,00000000000001; -0,19521919781884534
40,00000000000001; -0,20087289128707342
41,00000000000001; -0,20765114366617698
42,00000000000001; -0,2112507388677649
42,99999999999999; -0,21666898506708998
44,00000000000002; -0,2216518967858343
45,00000000000001; -0,22307418301692916
46,00000000000001; -0,22684788429370362
47,00000000000001; -0,22804412668105245
48,00000000000001; -0,23230730144086476
49,00000000000001; -0,2378543888551614
50,00000000000001; -0,2391482906161586
51,00000000000002; -0,2447879502595811
52,00000000000001; -0,24709558484930616
52,99999999999999; -0,2511432751259779
54,00000000000001; -0,255642633311828
55,00000000000001; -0,25801870085180556
55,99999999999999; -0,2582983593464443
56,99999999999999; -0,26358946130853056
58,00017009213324; -0,2682482067446137
59,001190644932684; -0,2729301194302567
60,048306165839854; -0,2765060240963857
-0,10579730687455324; -0,001807228915662873
