1,7763568394002505e-15; -0,003181576275050335
1,0000000000000018; -0,0076730422599614045
2,0000000000000018; -0,01645655997044787
3,0000000000000018; -0,02365285192817207
4,000000000000002; -0,03369387794290146
5,000000000000002; -0,04434281253660788
6,000000000000002; -0,054491651804192964
7,000000000000002; -0,06151141424891565
8,000000000000002; -0,06847267807769702
9,000000000000005; -0,07511375964851796
10,000000000000002; -0,07989101771619
11,000000000000002; -0,08194263426400666
12,000000000000005; -0,08443293345566572
13,000000000000002; -0,08554470213235998
14,000000000000002; -0,08627194961103418
15,000000000000005; -0,08736132992322027
16; -0,08835158864655951
17; -0,08969282534910844
18; -0,08969069075367048
19; -0,08969069425110249
20; -0,08967502226340962
21; -0,09087536764148024
22; -0,09088748216613496
23; -0,09145704337323551
24; -0,09012300744140078
25; -0,0891178199977849
26; -0,0890827201368925
27; -0,08792748263707567
28; -0,08674304725835374
29,000000000000007; -0,08674124424580737
30; -0,08674124321325766
31; -0,08674112602435119
32,00000000000001; -0,08655537530598634
33; -0,08673068231907993
34; -0,08555953081575607
35,00000000000001; -0,08556146343619497
36; -0,08558951981431306
37; -0,08497118323653707
38,00000000000001; -0,08451714419273287
39; -0,08439162711659925
40; -0,0843954648414173
41,00000000000001; -0,08439295708873068
42; -0,08438758072751568
43; -0,08438281262674874
44,00000000000001; -0,08452332796627887
45,00000000000001; -0,08497495708845593
46; -0,08546424759207677
