0; 0,0047619047619048005
1,0000000000000018; 0,003709670057823189
2,0000000000000018; 0,0012593027869914897
3,0000000000000018; -0,0016356420651669201
4,000000000000002; -0,003478992373091405
5,000000000000002; -0,00550130844320923
6,000000000000002; -0,007313570057249419
7,000000000000002; -0,008979240223120855
8,000000000000002; -0,01030702729470484
9,000000000000005; -0,01133947300752891
10,000000000000002; -0,012207850283318333
11,000000000000002; -0,012417011769150499
12,000000000000005; -0,013204875535384852
13,000000000000002; -0,013005263716333815
14,000000000000002; -0,011501314319223854
15,000000000000005; -0,011501314261279316
16; -0,011501314239482474
17; -0,011501080841446243
18; -0,011638975594973955
19; -0,012088260089673009
20; -0,011984883713961558
21; -0,011629652784580613
22; -0,01124002941494473
23; -0,010639898860263342
24; -0,011823668041247182
25; -0,011825294042190626
26; -0,011825295096839716
27; -0,011825468155601482
28; -0,01188448691336591
29,000000000000007; -0,010603412730392225
30; -0,01005710842738744
31; -0,008898852696132942
32,00000000000001; -0,008875829673709257
33; -0,008875848147711196
34; -0,008875845340430843
35,00000000000001; -0,008874410453267367
36; -0,008430897904693535
37; -0,008302328929637004
38,00000000000001; -0,008138876910507464
39; -0,007855893557520754
40; -0,008009556066697898
41,00000000000001; -0,007616711883697558
42; -0,007552396251275961
43; -0,006414878477518815
44,00000000000001; -0,006447522970598141
45,00000000000001; -0,006400502775998795
45,97623089983021; -0,0047619047619046895
