8,881784197001252e-16; 0,002178216452766224
1; -0,06905789184963695
2; -0,07713442742212262
3; -0,08880936323202765
4; -0,10069638977505979
5; -0,11881460435245134
6,000000000000002; -0,13426290191206458
7; -0,15154575799887582
8; -0,15804345905918787
9; -0,1699829252524528
9,999999999999998; -0,1870575171648297
10,999999999999998; -0,19079243386142342
11,999999999999998; -0,20086910304475503
12,999999999999998; -0,2110678067589049
13,999999999999998; -0,2169846597548148
14,999999999999998; -0,22468279801176028
15,999999999999998; -0,2328348216517761
17; -0,2396711118818986
18; -0,24397503515232177
19; -0,24817593257134207
20; -0,25632445308980056
21; -0,2594428248832933
22; -0,2594428172101714
23; -0,2640596590433868
