1,9999999999999998; -0,004358906755998474
3; -0,0060153681673550214
4; -0,005688632186561185
5; -0,00569125281863433
6; -0,005786240092691765
7; -0,00563202078162085
8; -0,005473408359804176
9; -0,005180855442565402
10,000000000000002; -0,004771199863915238
11; -0,004319043988828203
12; -0,0038624412610046453
13; -0,0033207562837112093
14; -0,0028569794782474425
15,000000000000002; -0,002600309466020285
16; -0,0024890218507259004
17; -0,0023961818735847035
18; -0,002376467656437257
19; -0,0023822140059870985
19,999999999999996; -0,0024728434504792353
1; -0,0037380191693290763
