1,9999999999999998; -0,0012188213136231701
3; -0,0027543884865404286
4; -0,0026146594110453888
5; -0,002389031005849007
6; -0,0022410673250192236
7; -0,0019446258912697864
8; -0,0016316586151777415
9; -0,0014335525718041642
10,000000000000002; -0,0011616475052002306
11; -0,0008663590180888435
12; -0,0006295294435502558
13; -0,00028009453898891886
14; -0,00011239094608997717
15,000000000000002; 0,00011428143755191824
16; 0,0003439276810595147
17; 0,0005531490152790486
18; 0,0007589670560010117
19; 0,0008641025835610643
20; 0,0009584664536741209
1,0000000000000004; -0,0006709265175718856
