1,9999999999999998; -0,002731224051707352
3; -0,004357670356700556
4; -0,004118756979073618
5; -0,0039230427398614575
6; -0,004023265568473867
7; -0,003808693873494442
8; -0,0035784360225093303
9; -0,0033761519728267167
10,000000000000002; -0,0029800768470134653
11; -0,002571174138513756
12; -0,0022141657585063217
13; -0,0018832320204967027
14; -0,0015650533491957984
15,000000000000002; -0,0013020247402476745
16; -0,001094706947507859
17; -0,0009366466982227927
18; -0,0009278907557101119
19; -0,0007828755296966218
20,0141369047619; -0,0009009727293473315
1,0000000000000002; -0,0022044728434504803
