2; 0,2758557856034265
2,999999999999999; 0,24351104240035304
3,9999999999999982; 0,4272716666629315
5; 0,4530716447239549
5,999999999999998; 0,6322558192687902
7; 0,2693377926054745
7,999999999999998; 0,23862814419567058
8,999999999999998; -0,08094978607092096
9,999999999999998; -0,07616014853903819
10,999999999999998; 0,08320715731853867
11,999999999999998; -0,0040652425715976825
13,000000000000002; 0,2654627809445931
13,999999999999998; 0,5114138770563006
14,999999999999998; 0,019254469426707166
15,999999999999998; 0,24714068940056833
17; 0,17245757793722505
18; 0,3000787990614322
19; 0,21173645617220105
20; 0,2218454199758424
21; 0,41176501146863576
22; 0,31899904613874086
23; 0,1657572545983501
24; 0,2546650149688494
25; 0,32471112409658565
26; 0,37492613473651426
27; 0,39202562877386327
28; 0,34696406128659807
28,999999999999993; 0,4499514853837001
29,999999999999993; 0,4497580983852376
31; 0,533060005672495
31,999999999999993; 0,601404463168052
32,99999999999999; 0,7454409260643359
34; 0,7715014892262345
34,99999999999999; 0,8864690697410218
36,00000000000001; 0,9030612244897963
0,9999999999999982; 0,005102040816326925
