1; 0,0029112225161014305
2; -0,050325376009523026
2,999999999999999; -0,15386076878916666
3,9999999999999982; -0,013369768271589644
5; -0,0026917593916917504
5,999999999999998; 0,16516353604023593
7; -0,2328345321319769
7,999999999999998; -0,2660513019029096
8,999999999999998; -0,5680231818934671
9,999999999999998; -0,6022358177595684
10,999999999999998; -0,4562980133317094
11,999999999999998; -0,5575315606563103
13,000000000000002; -0,2762248045222053
13,999999999999998; -0,06117073501280057
14,999999999999998; -0,5684154989675023
15,999999999999998; -0,370403526065203
17; -0,44951427114742826
18; -0,3041336818608231
19; -0,4372545039182243
20; -0,424798770542659
21; -0,27996053013569067
22; -0,3518964288458206
23; -0,5181894389191588
24; -0,4106805977993022
25; -0,3679459588552354
26; -0,30290826199957666
27; -0,3107205681175049
28; -0,34321060553658267
28,999999999999993; -0,26399456231982166
29,999999999999993; -0,2472179994242234
31; -0,17206242654236714
31,999999999999993; -0,09846371622785144
32,99999999999999; 0,0486032681562647
34; 0,07419365103209441
34,99999999999999; 0,1870329217687008
35,99999999999999; 0,22931974406648914
